,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
0,Armin van Buuren Vini Vici ALOK   Zafrir, United,unknown,0.0565,https://api.spotify.com/v1/audio-analysis/4uwfl9YcnBPFPrjtbKZhG0,3B,0.643,217391.0,0.957,4uwfl9YcnBPFPrjtbKZhG0,0.841,1.0,0.0763,-5.026,1.0,0.0892,138.073,4.0,https://api.spotify.com/v1/tracks/4uwfl9YcnBPFPrjtbKZhG0,audio_features,spotify:track:4uwfl9YcnBPFPrjtbKZhG0,0.281
1,Luke Bond   Loud Luxury   Brando   Exis, U ,Armin van Buuren Mashup,0.0581,https://api.spotify.com/v1/audio-analysis/0QCvWS264OiKsBtq41KBWb,7B,0.859,218389.0,0.673,0QCvWS264OiKsBtq41KBWb,0.00989,5.0,0.556,-6.212,1.0,0.253,125.033,4.0,https://api.spotify.com/v1/tracks/0QCvWS264OiKsBtq41KBWb,audio_features,spotify:track:0QCvWS264OiKsBtq41KBWb,0.23
2,w/ Armin van Buuren, Blah Blah Blah ,Acapella,0.00897,https://api.spotify.com/v1/audio-analysis/1SlmnBIvGymszbbmeLYLvV,4A,0.612,183519.0,0.963,1SlmnBIvGymszbbmeLYLvV,0.00378,5.0,0.294,-3.912,0.0,0.0531,138.009,4.0,https://api.spotify.com/v1/tracks/1SlmnBIvGymszbbmeLYLvV,audio_features,spotify:track:1SlmnBIvGymszbbmeLYLvV,0.179
3,Andrew Rayel Graham Bell   Killa Squad, Tambores ,Armin van Buuren Mashup,0.815,https://api.spotify.com/v1/audio-analysis/6a21FbhDnH7Md2A71Sal6K,9B,0.617,147911.0,0.347,6a21FbhDnH7Md2A71Sal6K,1.26e-05,7.0,0.114,-17.054,1.0,0.0434,123.311,4.0,https://api.spotify.com/v1/tracks/6a21FbhDnH7Md2A71Sal6K,audio_features,spotify:track:6a21FbhDnH7Md2A71Sal6K,0.687
4,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
5,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
6,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
7,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
8,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
9,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
