,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
0,CID   Anabel Englund, Use Me Up,unknown,0.0205,https://api.spotify.com/v1/audio-analysis/2TNIusEKqTGIipWTsWoAh5,3A,0.873,238225.0,0.682,2TNIusEKqTGIipWTsWoAh5,3.94e-05,10.0,0.0876,-5.481,0.0,0.0384,122.005,4.0,https://api.spotify.com/v1/tracks/2TNIusEKqTGIipWTsWoAh5,audio_features,spotify:track:2TNIusEKqTGIipWTsWoAh5,0.348
1,Armitage, Friday Night,unknown,0.0199,https://api.spotify.com/v1/audio-analysis/4W5RsUJTvrxjOdXdxohyhf,11A,0.72,195905.0,0.906,4W5RsUJTvrxjOdXdxohyhf,0.0012,6.0,0.0923,-3.933,0.0,0.053,122.942,4.0,https://api.spotify.com/v1/tracks/4W5RsUJTvrxjOdXdxohyhf,audio_features,spotify:track:4W5RsUJTvrxjOdXdxohyhf,0.778
2,MERCER   Ron Carroll, Satisfy ,Malaa Remix,0.00125,https://api.spotify.com/v1/audio-analysis/2BVFwFuGnYpILlacsMrQVt,8B,0.641,224516.0,0.956,2BVFwFuGnYpILlacsMrQVt,0.955,0.0,0.0493,-2.507,1.0,0.0665,124.001,4.0,https://api.spotify.com/v1/tracks/2BVFwFuGnYpILlacsMrQVt,audio_features,spotify:track:2BVFwFuGnYpILlacsMrQVt,0.599
3,KURA, Lambo,unknown,0.00557,https://api.spotify.com/v1/audio-analysis/3Vnv1wsbKYwAs0fbB2rORQ,3B,0.821,149826.0,0.872,3Vnv1wsbKYwAs0fbB2rORQ,0.107,1.0,0.0466,-6.08,1.0,0.0737,124.998,4.0,https://api.spotify.com/v1/tracks/3Vnv1wsbKYwAs0fbB2rORQ,audio_features,spotify:track:3Vnv1wsbKYwAs0fbB2rORQ,0.429
4,Lexer, Slow Love,unknown,0.000449,https://api.spotify.com/v1/audio-analysis/2IPQKrm93sjX7wbkk3vgI1,3B,0.691,195246.0,0.851,2IPQKrm93sjX7wbkk3vgI1,0.881,1.0,0.0383,-6.29,1.0,0.0315,122.017,4.0,https://api.spotify.com/v1/tracks/2IPQKrm93sjX7wbkk3vgI1,audio_features,spotify:track:2IPQKrm93sjX7wbkk3vgI1,0.0834
5,Arminoise, Bumbwe,unknown,0.0114,https://api.spotify.com/v1/audio-analysis/7e45LPRZ6KizHQGms9bGAt,2A,0.908,281095.0,0.926,7e45LPRZ6KizHQGms9bGAt,0.913,3.0,0.0479,-4.422,0.0,0.141,126.0,4.0,https://api.spotify.com/v1/tracks/7e45LPRZ6KizHQGms9bGAt,audio_features,spotify:track:7e45LPRZ6KizHQGms9bGAt,0.912
6,Sunday Noise MJSTK Ronny Leon Luke Nash, E Samba,unknown,0.00051,https://api.spotify.com/v1/audio-analysis/4hFtUhQpJ641ErXeg1iuc9,12A,0.65,219873.0,0.975,4hFtUhQpJ641ErXeg1iuc9,0.00643,1.0,0.326,-3.236,0.0,0.0477,127.948,4.0,https://api.spotify.com/v1/tracks/4hFtUhQpJ641ErXeg1iuc9,audio_features,spotify:track:4hFtUhQpJ641ErXeg1iuc9,0.639
7,Sergio Mendes, Magalenha ,Jude & Frank vs. J8man Remix,0.129,https://api.spotify.com/v1/audio-analysis/1KhskNApqcI0XuIbbeERlw,11B,0.82,216933.0,0.633,1KhskNApqcI0XuIbbeERlw,0.0,9.0,0.0972,-13.816,1.0,0.0745,116.622,4.0,https://api.spotify.com/v1/tracks/1KhskNApqcI0XuIbbeERlw,audio_features,spotify:track:1KhskNApqcI0XuIbbeERlw,0.716
8,Ruze, Underground Kings,unknown,0.00214,https://api.spotify.com/v1/audio-analysis/0AyiI7GewYXEKTYBF936qx,11A,0.743,209537.0,0.998,0AyiI7GewYXEKTYBF936qx,0.91,6.0,0.101,-4.182,0.0,0.0689,122.996,4.0,https://api.spotify.com/v1/tracks/0AyiI7GewYXEKTYBF936qx,audio_features,spotify:track:0AyiI7GewYXEKTYBF936qx,0.502
9,Pnau, Changa ,Pirupa Remix,0.000571,https://api.spotify.com/v1/audio-analysis/1jOyUKj2WqdzpgkvENwOf5,3A,0.709,283266.0,0.884,1jOyUKj2WqdzpgkvENwOf5,0.924,10.0,0.0366,-7.348,0.0,0.0549,124.005,4.0,https://api.spotify.com/v1/tracks/1jOyUKj2WqdzpgkvENwOf5,audio_features,spotify:track:1jOyUKj2WqdzpgkvENwOf5,0.599
10,Pendulum, Tarantula ,Icarus Remix,0.00265,https://api.spotify.com/v1/audio-analysis/7vK64cOsfoYT4mrvjjiaD0,9A,0.726,393706.0,0.836,7vK64cOsfoYT4mrvjjiaD0,0.228,4.0,0.0492,-5.248,0.0,0.0483,123.998,4.0,https://api.spotify.com/v1/tracks/7vK64cOsfoYT4mrvjjiaD0,audio_features,spotify:track:7vK64cOsfoYT4mrvjjiaD0,0.518
11,Adrian Hour Mark Knight, Shamrat,unknown,0.00634,https://api.spotify.com/v1/audio-analysis/4eF2g9nh6lvp3pDC5GvxPj,7A,0.804,230323.0,0.982,4eF2g9nh6lvp3pDC5GvxPj,0.863,2.0,0.185,-6.419,0.0,0.0698,124.0,4.0,https://api.spotify.com/v1/tracks/4eF2g9nh6lvp3pDC5GvxPj,audio_features,spotify:track:4eF2g9nh6lvp3pDC5GvxPj,0.405
12,Tube Berger, International Corporate Motherfuckers,unknown,0.00222,https://api.spotify.com/v1/audio-analysis/5vgsi0OaHvmq8ivGBr9yz4,3B,0.75,460801.0,0.917,5vgsi0OaHvmq8ivGBr9yz4,0.87,1.0,0.0877,-7.278,1.0,0.137,125.0,3.0,https://api.spotify.com/v1/tracks/5vgsi0OaHvmq8ivGBr9yz4,audio_features,spotify:track:5vgsi0OaHvmq8ivGBr9yz4,0.205
13,Simon Kidzoo, Cutted Dubplate,unknown,0.00495,https://api.spotify.com/v1/audio-analysis/2hIMmX3OeCYdnqAe8TV0Wo,11A,0.662,156098.0,0.937,2hIMmX3OeCYdnqAe8TV0Wo,0.0492,6.0,0.142,-8.891,0.0,0.0604,123.021,4.0,https://api.spotify.com/v1/tracks/2hIMmX3OeCYdnqAe8TV0Wo,audio_features,spotify:track:2hIMmX3OeCYdnqAe8TV0Wo,0.788
14,Green Velvet Mihalis Safras   Sahmonique, Sauce,unknown,0.0075,https://api.spotify.com/v1/audio-analysis/1wkqskz6mzoCgQI6G0Xrlv,4B,0.711,153600.0,0.789,1wkqskz6mzoCgQI6G0Xrlv,0.0,8.0,0.21,-7.963,1.0,0.0879,150.01,4.0,https://api.spotify.com/v1/tracks/1wkqskz6mzoCgQI6G0Xrlv,audio_features,spotify:track:1wkqskz6mzoCgQI6G0Xrlv,0.691
15,Dennis Cruz   Martina Camargo, El Sueño,unknown,0.017,https://api.spotify.com/v1/audio-analysis/3j41WspimhlxzrGWg5eAUy,3A,0.91,235161.0,0.523,3j41WspimhlxzrGWg5eAUy,0.531,10.0,0.106,-14.232,0.0,0.0887,123.992,4.0,https://api.spotify.com/v1/tracks/3j41WspimhlxzrGWg5eAUy,audio_features,spotify:track:3j41WspimhlxzrGWg5eAUy,0.314
16,Winter Son Jozef K, Tribal Rhythm,unknown,0.000449,https://api.spotify.com/v1/audio-analysis/5b3aEXaVC7lugFWkESpcY6,9A,0.722,356481.0,0.81,5b3aEXaVC7lugFWkESpcY6,0.122,4.0,0.121,-10.126,0.0,0.124,125.971,4.0,https://api.spotify.com/v1/tracks/5b3aEXaVC7lugFWkESpcY6,audio_features,spotify:track:5b3aEXaVC7lugFWkESpcY6,0.0392
17,Steve Lawler Arthur Baker, Into The Groove ,Amine Edge & DANCE Remix,0.00309,https://api.spotify.com/v1/audio-analysis/2z09ZjUfNBeSV6QpcJUIEP,9B,0.806,348661.0,0.827,2z09ZjUfNBeSV6QpcJUIEP,0.263,7.0,0.0851,-7.331,1.0,0.1,127.022,4.0,https://api.spotify.com/v1/tracks/2z09ZjUfNBeSV6QpcJUIEP,audio_features,spotify:track:2z09ZjUfNBeSV6QpcJUIEP,0.424
18,Brett Gould, Get Down,unknown,6.11e-05,https://api.spotify.com/v1/audio-analysis/0pOUJCxUcD6WhoA9La7aLe,2B,0.803,419516.0,0.953,0pOUJCxUcD6WhoA9La7aLe,0.933,6.0,0.0294,-5.45,1.0,0.0672,123.999,4.0,https://api.spotify.com/v1/tracks/0pOUJCxUcD6WhoA9La7aLe,audio_features,spotify:track:0pOUJCxUcD6WhoA9La7aLe,0.819
19,Will Easton, Life Coach,unknown,0.00277,https://api.spotify.com/v1/audio-analysis/51TrZOczzpqnKBIEGHynoh,5B,0.855,190390.0,0.915,51TrZOczzpqnKBIEGHynoh,0.664,3.0,0.6,-6.165,1.0,0.0869,125.002,4.0,https://api.spotify.com/v1/tracks/51TrZOczzpqnKBIEGHynoh,audio_features,spotify:track:51TrZOczzpqnKBIEGHynoh,0.518
20,Junolarc   Redward Martin, Haunted Notion,unknown,0.00645,https://api.spotify.com/v1/audio-analysis/0Bh7pGDx1v9fC3acrFvWAo,3A,0.574,216826.0,0.742,0Bh7pGDx1v9fC3acrFvWAo,0.884,10.0,0.112,-10.064,0.0,0.0467,124.004,4.0,https://api.spotify.com/v1/tracks/0Bh7pGDx1v9fC3acrFvWAo,audio_features,spotify:track:0Bh7pGDx1v9fC3acrFvWAo,0.793
21,Steve Angello, Glory,unknown,0.000535,https://api.spotify.com/v1/audio-analysis/4NX5O7fvNWZUgJXeHmtoFM,7A,0.314,215147.0,0.728,4NX5O7fvNWZUgJXeHmtoFM,0.79,2.0,0.375,-6.876,0.0,0.0617,109.932,4.0,https://api.spotify.com/v1/tracks/4NX5O7fvNWZUgJXeHmtoFM,audio_features,spotify:track:4NX5O7fvNWZUgJXeHmtoFM,0.0348
