,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
0,Charlie Puth, Attention ,Oliver Heldens Remix,0.0466,https://api.spotify.com/v1/audio-analysis/16GjEJa6rF7s6uBn8Rekuh,2B,0.782,202098.0,0.609,16GjEJa6rF7s6uBn8Rekuh,9.89e-06,6.0,0.083,-7.608,1.0,0.0538,120.012,4.0,https://api.spotify.com/v1/tracks/16GjEJa6rF7s6uBn8Rekuh,audio_features,spotify:track:16GjEJa6rF7s6uBn8Rekuh,0.595
1,Fox Stevenson, Arigatou,unknown,0.0263,https://api.spotify.com/v1/audio-analysis/4ojORFVXQa2Cd2DJjCDRO4,2B,0.706,190476.0,0.515,4ojORFVXQa2Cd2DJjCDRO4,0.885,6.0,0.136,-16.533,1.0,0.0577,125.984,4.0,https://api.spotify.com/v1/tracks/4ojORFVXQa2Cd2DJjCDRO4,audio_features,spotify:track:4ojORFVXQa2Cd2DJjCDRO4,0.681
2,Dante Klein The 87's   Bone Thugs, Coke & Hennessy,unknown,0.0511,https://api.spotify.com/v1/audio-analysis/297nAO29txLabwChUWOqiu,7A,0.548,201600.0,0.893,297nAO29txLabwChUWOqiu,0.0,2.0,0.189,-3.452,0.0,0.0469,149.997,4.0,https://api.spotify.com/v1/tracks/297nAO29txLabwChUWOqiu,audio_features,spotify:track:297nAO29txLabwChUWOqiu,0.502
3,Throttle, Baddest Behaviour,unknown,0.00546,https://api.spotify.com/v1/audio-analysis/3ekTSuD7hN7hcGGyaMdrwy,9B,0.622,198138.0,0.929,3ekTSuD7hN7hcGGyaMdrwy,0.457,7.0,0.377,-4.966,1.0,0.0861,137.991,4.0,https://api.spotify.com/v1/tracks/3ekTSuD7hN7hcGGyaMdrwy,audio_features,spotify:track:3ekTSuD7hN7hcGGyaMdrwy,0.213
4,Bruno Mars   David Guetta, Versace On The Floor,unknown,0.108,https://api.spotify.com/v1/audio-analysis/5UJshy5HDHdNEVqlJwzsQB,10B,0.747,228300.0,0.701,5UJshy5HDHdNEVqlJwzsQB,0.0,2.0,0.0712,-4.902,1.0,0.0429,100.012,4.0,https://api.spotify.com/v1/tracks/5UJshy5HDHdNEVqlJwzsQB,audio_features,spotify:track:5UJshy5HDHdNEVqlJwzsQB,0.589
5,Oliver Heldens, Ibiza 77 ,Can You Feel It,0.00432,https://api.spotify.com/v1/audio-analysis/1X59O31cFbNk9dlI2rUK79,9B,0.628,223272.0,0.899,1X59O31cFbNk9dlI2rUK79,0.11,7.0,0.112,-5.139,1.0,0.0413,125.974,4.0,https://api.spotify.com/v1/tracks/1X59O31cFbNk9dlI2rUK79,audio_features,spotify:track:1X59O31cFbNk9dlI2rUK79,0.0591
6,Hood Rich, Lose Myself ,Varcity Remix,0.00633,https://api.spotify.com/v1/audio-analysis/2FHJGAEt4p0QS68754xpOS,8B,0.791,331184.0,0.726,2FHJGAEt4p0QS68754xpOS,0.868,0.0,0.133,-4.648,1.0,0.0424,123.994,4.0,https://api.spotify.com/v1/tracks/2FHJGAEt4p0QS68754xpOS,audio_features,spotify:track:2FHJGAEt4p0QS68754xpOS,0.585
7,Jax Jones   Demi Lovato Stefflon Don, Instruction,unknown,0.102,https://api.spotify.com/v1/audio-analysis/6yf3MxEOScNBTYCHOAIiNQ,8A,0.767,165467.0,0.929,6yf3MxEOScNBTYCHOAIiNQ,0.0,9.0,0.0921,-3.08,0.0,0.185,121.087,4.0,https://api.spotify.com/v1/tracks/6yf3MxEOScNBTYCHOAIiNQ,audio_features,spotify:track:6yf3MxEOScNBTYCHOAIiNQ,0.923
8,Alma, Chasing Highs ,Murder He Wrote Remix,0.00495,https://api.spotify.com/v1/audio-analysis/2p8rwiRMnKy7ipfcQFDeLa,6B,0.72,218767.0,0.823,2p8rwiRMnKy7ipfcQFDeLa,0.688,10.0,0.343,-5.978,1.0,0.0627,130.017,4.0,https://api.spotify.com/v1/tracks/2p8rwiRMnKy7ipfcQFDeLa,audio_features,spotify:track:2p8rwiRMnKy7ipfcQFDeLa,0.514
9,Jamiroquai, Superfresh ,Oliver Heldens Remix,0.00789,https://api.spotify.com/v1/audio-analysis/0Yi3R5TCx1iivOOVBsF9HK,4A,0.827,203642.0,0.713,0Yi3R5TCx1iivOOVBsF9HK,0.118,5.0,0.0758,-7.462,0.0,0.0412,124.992,4.0,https://api.spotify.com/v1/tracks/0Yi3R5TCx1iivOOVBsF9HK,audio_features,spotify:track:0Yi3R5TCx1iivOOVBsF9HK,0.665
10,Mike Williams   Tom Jame, Step Up,unknown,0.00121,https://api.spotify.com/v1/audio-analysis/0QWi27RKYJ2EnOJH6sb7ew,3B,0.608,165938.0,0.953,0QWi27RKYJ2EnOJH6sb7ew,0.82,1.0,0.326,-3.289,1.0,0.0388,127.997,4.0,https://api.spotify.com/v1/tracks/0QWi27RKYJ2EnOJH6sb7ew,audio_features,spotify:track:0QWi27RKYJ2EnOJH6sb7ew,0.328
11,Zonderling   Mingue, Remedy,unknown,0.236,https://api.spotify.com/v1/audio-analysis/1266BQtiMOCSZDo6NV2bYh,8A,0.548,178229.0,0.9,1266BQtiMOCSZDo6NV2bYh,0.0279,9.0,0.097,-3.167,0.0,0.118,126.14,4.0,https://api.spotify.com/v1/tracks/1266BQtiMOCSZDo6NV2bYh,audio_features,spotify:track:1266BQtiMOCSZDo6NV2bYh,0.259
12,Subshock Evangelos SLATIN, Hold Up,unknown,0.0111,https://api.spotify.com/v1/audio-analysis/6lhDHiYATDcdFNc4gW5wsZ,9B,0.773,201905.0,0.626,6lhDHiYATDcdFNc4gW5wsZ,0.123,7.0,0.302,-6.094,1.0,0.101,126.036,4.0,https://api.spotify.com/v1/tracks/6lhDHiYATDcdFNc4gW5wsZ,audio_features,spotify:track:6lhDHiYATDcdFNc4gW5wsZ,0.372
13,BELLECOUR, She Baba,unknown,0.0369,https://api.spotify.com/v1/audio-analysis/69jtf5h13dSlrknlQOm0yZ,12A,0.873,215040.0,0.695,69jtf5h13dSlrknlQOm0yZ,0.0334,1.0,0.0263,-3.537,0.0,0.0625,125.023,4.0,https://api.spotify.com/v1/tracks/69jtf5h13dSlrknlQOm0yZ,audio_features,spotify:track:69jtf5h13dSlrknlQOm0yZ,0.269
14,Embassy Metacentric   Popartlive, Desiree ,Kyle Watson Remix,0.0297,https://api.spotify.com/v1/audio-analysis/5184NN4dkeHiYopzuL3ZTd,4A,0.923,177295.0,0.637,5184NN4dkeHiYopzuL3ZTd,0.00439,5.0,0.0931,-7.694,0.0,0.0685,121.951,4.0,https://api.spotify.com/v1/tracks/5184NN4dkeHiYopzuL3ZTd,audio_features,spotify:track:5184NN4dkeHiYopzuL3ZTd,0.289
15,Pig&Dan, Obsession,unknown,9.18e-06,https://api.spotify.com/v1/audio-analysis/10gZAv8MDbdEgciLRiqFYB,3A,0.8,449073.0,0.677,10gZAv8MDbdEgciLRiqFYB,0.901,10.0,0.0786,-8.309,0.0,0.0547,126.005,4.0,https://api.spotify.com/v1/tracks/10gZAv8MDbdEgciLRiqFYB,audio_features,spotify:track:10gZAv8MDbdEgciLRiqFYB,0.245
16,Enrico Sangiuliano, Astral Projection,unknown,0.0182,https://api.spotify.com/v1/audio-analysis/32nw9Qc5rYjsPWGLy14Yh5,11A,0.798,483960.0,0.738,32nw9Qc5rYjsPWGLy14Yh5,0.941,6.0,0.11,-8.357,0.0,0.0606,124.981,4.0,https://api.spotify.com/v1/tracks/32nw9Qc5rYjsPWGLy14Yh5,audio_features,spotify:track:32nw9Qc5rYjsPWGLy14Yh5,0.325
17,Green Velvet, La La Land ,Prok & Fitch Sweet Sixteen Remix,0.000326,https://api.spotify.com/v1/audio-analysis/5RVnIiUfLQpdMEsY13NxoW,11A,0.805,406935.0,0.99,5RVnIiUfLQpdMEsY13NxoW,0.818,6.0,0.162,-8.279,0.0,0.0556,123.995,4.0,https://api.spotify.com/v1/tracks/5RVnIiUfLQpdMEsY13NxoW,audio_features,spotify:track:5RVnIiUfLQpdMEsY13NxoW,0.895
