,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
10,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
11,Âme Henrik Schwarz Dixon, D.P.O.M.B. ,Version 1,0.000114,https://api.spotify.com/v1/audio-analysis/18Qmyi7NEdDETtxg1Vj8xo,3A,0.745,745467.0,0.758,18Qmyi7NEdDETtxg1Vj8xo,0.869,10.0,0.0761,-11.666,0.0,0.0408,121.013,4.0,https://api.spotify.com/v1/tracks/18Qmyi7NEdDETtxg1Vj8xo,audio_features,spotify:track:18Qmyi7NEdDETtxg1Vj8xo,0.477
12,Toto Chiavetta, Analog Suite II,unknown,0.00158,https://api.spotify.com/v1/audio-analysis/3m2u3vRPwArpsIErD1snYn,3A,0.665,389303.0,0.763,3m2u3vRPwArpsIErD1snYn,0.803,10.0,0.102,-9.839,0.0,0.0403,121.012,4.0,https://api.spotify.com/v1/tracks/3m2u3vRPwArpsIErD1snYn,audio_features,spotify:track:3m2u3vRPwArpsIErD1snYn,0.292
13,Eagles Butterflies, The Last Dance ,Mano Le Tough Remix,0.00202,https://api.spotify.com/v1/audio-analysis/136gKmm4FcroIaoZNE7C2J,3B,0.766,496063.0,0.544,136gKmm4FcroIaoZNE7C2J,0.864,1.0,0.0937,-7.264,1.0,0.0398,122.992,4.0,https://api.spotify.com/v1/tracks/136gKmm4FcroIaoZNE7C2J,audio_features,spotify:track:136gKmm4FcroIaoZNE7C2J,0.209
14,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
15,Huggatron, Pop It Bad,unknown,,,,,,,,,,,,,,,,,,,
16,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
17,ID, ID,unknown,0.000241,https://api.spotify.com/v1/audio-analysis/1aRxfiM606yUIQyKZzaslz,9B,0.269,129715.0,0.901,1aRxfiM606yUIQyKZzaslz,0.717,7.0,0.415,-7.38,1.0,0.0719,141.565,4.0,https://api.spotify.com/v1/tracks/1aRxfiM606yUIQyKZzaslz,audio_features,spotify:track:1aRxfiM606yUIQyKZzaslz,0.439
18,Aether, Raven,unknown,0.00954,https://api.spotify.com/v1/audio-analysis/5mWIDc1qe2JeFgagKcCwlN,1A,0.776,395160.0,0.656,5mWIDc1qe2JeFgagKcCwlN,0.905,8.0,0.11,-13.004,0.0,0.0542,122.991,4.0,https://api.spotify.com/v1/tracks/5mWIDc1qe2JeFgagKcCwlN,audio_features,spotify:track:5mWIDc1qe2JeFgagKcCwlN,0.219
19,Adriatique, Ray,unknown,0.012,https://api.spotify.com/v1/audio-analysis/1W34fm437pe2u3mWBpGyx0,9B,0.807,392674.0,0.497,1W34fm437pe2u3mWBpGyx0,0.886,7.0,0.112,-11.137,1.0,0.0415,123.009,4.0,https://api.spotify.com/v1/tracks/1W34fm437pe2u3mWBpGyx0,audio_features,spotify:track:1W34fm437pe2u3mWBpGyx0,0.469
20,Pional, One Night Stand,unknown,0.000505,https://api.spotify.com/v1/audio-analysis/02gpIdegWjepEOl7ylNMZX,9B,0.787,329191.0,0.612,02gpIdegWjepEOl7ylNMZX,0.69,7.0,0.0777,-12.489,1.0,0.061,108.003,4.0,https://api.spotify.com/v1/tracks/02gpIdegWjepEOl7ylNMZX,audio_features,spotify:track:02gpIdegWjepEOl7ylNMZX,0.134
21,Adriatique, ID,unknown,,,,,,,,,,,,,,,,,,,
