,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
18,TNT aka Technoboy 'N' Tuneboy, Odyssey,unknown,0.00135,https://api.spotify.com/v1/audio-analysis/1XQe5GoyI7ZslPliHMUKrY,8B,0.62,228008.0,0.905,1XQe5GoyI7ZslPliHMUKrY,0.595,0.0,0.0598,-3.31,1.0,0.13,150.013,4.0,https://api.spotify.com/v1/tracks/1XQe5GoyI7ZslPliHMUKrY,audio_features,spotify:track:1XQe5GoyI7ZslPliHMUKrY,0.0377
19,Crisis Era, Jump Up,unknown,0.0612,https://api.spotify.com/v1/audio-analysis/6G8qccqWoNdTo2PTyet9YU,10A,0.649,174928.0,0.973,6G8qccqWoNdTo2PTyet9YU,0.551,11.0,0.926,-1.356,0.0,0.339,150.01,4.0,https://api.spotify.com/v1/tracks/6G8qccqWoNdTo2PTyet9YU,audio_features,spotify:track:6G8qccqWoNdTo2PTyet9YU,0.261
20,Post Malone 21 Savage   Cesqeaux, Rockstar ,Richy George Mashup,0.117,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,4A,0.587,218147.0,0.535,0e7ipj03S05BNilyu5bRzt,6.56e-05,5.0,0.131,-6.09,0.0,0.0898,159.847,4.0,https://api.spotify.com/v1/tracks/0e7ipj03S05BNilyu5bRzt,audio_features,spotify:track:0e7ipj03S05BNilyu5bRzt,0.14
21,Nevlin Richy George   Chow Mane, Tokyo Drift,unknown,0.00953,https://api.spotify.com/v1/audio-analysis/1jGzCwSPbQApn374EIVNJZ,1A,0.676,140600.0,0.952,1jGzCwSPbQApn374EIVNJZ,0.00261,8.0,0.342,-2.444,0.0,0.106,149.999,4.0,https://api.spotify.com/v1/tracks/1jGzCwSPbQApn374EIVNJZ,audio_features,spotify:track:1jGzCwSPbQApn374EIVNJZ,0.485
22,RAWTEK Out Of Cookies   Ashwin Jaydee, Badder Dan Dem,unknown,0.032,https://api.spotify.com/v1/audio-analysis/6rDxz8omZ6jCdSGfEB7S35,4B,0.628,160000.0,0.938,6rDxz8omZ6jCdSGfEB7S35,3.64e-06,8.0,0.336,-3.22,1.0,0.225,150.024,4.0,https://api.spotify.com/v1/tracks/6rDxz8omZ6jCdSGfEB7S35,audio_features,spotify:track:6rDxz8omZ6jCdSGfEB7S35,0.525
23,Vlado, Wake Up,unknown,0.00132,https://api.spotify.com/v1/audio-analysis/70PlHpdImCOAuIhaiaOgi2,8B,0.68,155160.0,0.877,70PlHpdImCOAuIhaiaOgi2,0.798,0.0,0.152,-4.406,1.0,0.208,149.926,4.0,https://api.spotify.com/v1/tracks/70PlHpdImCOAuIhaiaOgi2,audio_features,spotify:track:70PlHpdImCOAuIhaiaOgi2,0.152
24,GRAVEDGR, Rampage,unknown,0.00693,https://api.spotify.com/v1/audio-analysis/37hs3QImrFsiEZF2D92QGe,1B,0.606,179021.0,0.866,37hs3QImrFsiEZF2D92QGe,4.88e-05,11.0,0.345,-3.044,1.0,0.365,75.135,4.0,https://api.spotify.com/v1/tracks/37hs3QImrFsiEZF2D92QGe,audio_features,spotify:track:37hs3QImrFsiEZF2D92QGe,0.368
25,Richy George Vlado, ID,unknown,0.738,https://api.spotify.com/v1/audio-analysis/0wZuvGn7nZbKoyKOlwZQMF,9B,0.562,177427.0,0.35,0wZuvGn7nZbKoyKOlwZQMF,0.00156,7.0,0.103,-11.2,1.0,0.0265,139.517,4.0,https://api.spotify.com/v1/tracks/0wZuvGn7nZbKoyKOlwZQMF,audio_features,spotify:track:0wZuvGn7nZbKoyKOlwZQMF,0.214
26,Sunset Bros Mark McCabe   Angela McCluskey, I'm Feeling It ,In The Air,,,,,,,,,,,,,,,,,,,
27,Toneshifterz, Shifting To The Source,unknown,0.0102,https://api.spotify.com/v1/audio-analysis/5Q219ifmLqvHYQOQuJgUfr,4A,0.614,256000.0,0.961,5Q219ifmLqvHYQOQuJgUfr,0.00814,5.0,0.375,-3.227,0.0,0.111,75.013,4.0,https://api.spotify.com/v1/tracks/5Q219ifmLqvHYQOQuJgUfr,audio_features,spotify:track:5Q219ifmLqvHYQOQuJgUfr,0.208
28,Zatox, Unstoppable,unknown,0.00213,https://api.spotify.com/v1/audio-analysis/0dVvhra9Fe240X3RDUkXir,3B,0.565,296000.0,0.943,0dVvhra9Fe240X3RDUkXir,8.04e-05,1.0,0.101,-4.107,1.0,0.107,149.988,4.0,https://api.spotify.com/v1/tracks/0dVvhra9Fe240X3RDUkXir,audio_features,spotify:track:0dVvhra9Fe240X3RDUkXir,0.247
29,KANDY   Mina, Initiator,unknown,0.0421,https://api.spotify.com/v1/audio-analysis/4J7QQ2EieZ1pvyYsNxWHwg,3B,0.806,180577.0,0.954,4J7QQ2EieZ1pvyYsNxWHwg,0.0628,1.0,0.182,-1.83,1.0,0.0638,149.998,4.0,https://api.spotify.com/v1/tracks/4J7QQ2EieZ1pvyYsNxWHwg,audio_features,spotify:track:4J7QQ2EieZ1pvyYsNxWHwg,0.447
30,Richy George, Bubblecore,unknown,,,,,,,,,,,,,,,,,,,
31,Valentino Khan, Pump ,Vlado Remix,0.00145,https://api.spotify.com/v1/audio-analysis/0N98QCESfFA46B7a6TTZKq,2B,0.805,183750.0,0.949,0N98QCESfFA46B7a6TTZKq,0.795,6.0,0.0655,-2.404,1.0,0.0471,128.005,4.0,https://api.spotify.com/v1/tracks/0N98QCESfFA46B7a6TTZKq,audio_features,spotify:track:0N98QCESfFA46B7a6TTZKq,0.663
32,Carnage Steve Aoki   Lockdown, Plur Genocide ,Vlado Raw Mix,0.00395,https://api.spotify.com/v1/audio-analysis/3oJyqDfJU761Tq2DIZbOXw,10A,0.793,162481.0,0.839,3oJyqDfJU761Tq2DIZbOXw,0.0019,11.0,0.0663,-4.578,0.0,0.137,130.019,4.0,https://api.spotify.com/v1/tracks/3oJyqDfJU761Tq2DIZbOXw,audio_features,spotify:track:3oJyqDfJU761Tq2DIZbOXw,0.103
